chain_id,store_id,price
7290027600007,1,54.90
7290027600007,5,54.90
7290027600007,7,54.90
7290027600007,9,54.90
7290027600007,13,49.90
7290027600007,17,54.90
7290027600007,20,54.90
7290027600007,22,54.90
7290027600007,34,54.90
7290027600007,39,54.90
7290027600007,42,54.90
7290027600007,45,49.90
7290027600007,49,49.90
7290027600007,50,54.90
7290027600007,65,49.90
7290027600007,67,54.90
7290027600007,68,49.90
7290027600007,70,54.90
7290027600007,71,49.90
7290027600007,72,54.90
7290027600007,77,49.90
7290027600007,91,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,103,54.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,114,49.90
7290027600007,118,42.60
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,173,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,211,49.90
7290027600007,229,49.90
7290027600007,238,49.90
7290027600007,248,49.90
7290027600007,251,49.90
7290027600007,259,49.90
7290027600007,266,46.80
7290027600007,269,49.90
7290027600007,271,54.90
7290027600007,272,54.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,310,54.90
7290027600007,326,54.90
7290027600007,330,54.90
7290027600007,339,49.90
7290027600007,350,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,389,54.90
7290027600007,413,49.90
7290058148776,6,49.9
7290058148776,8,49.9
7290058173198,5,51.9
7290058173198,15,51.9
7290058173198,26,51.9
7290058173198,28,51.9
7290058173198,32,51.9
7290058173198,33,51.9
7290058173198,39,51.9
7290058198450,24,59.9
7290058198450,39,59.9
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,23,39.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,508,59.90
7290492000005,513,59.90
7290492000005,519,59.90
7290492000005,531,59.90
7290492000005,537,59.90
7290492000005,545,59.90
7290492000005,577,59.90
7290492000005,580,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,656,59.90
7290526500006,4,49.90
7290526500006,7,49.90
7290639000004,1,47.90
7290639000004,2,47.90
7290639000004,3,47.90
7290639000004,4,47.90
7290639000004,5,47.90
7290639000004,6,47.90
7290639000004,7,47.90
7290639000004,8,47.90
7290639000004,9,47.90
7290639000004,10,47.90
7290644700005,100,59.90
7290644700005,107,59.90
7290644700005,108,59.90
7290644700005,109,59.90
7290644700005,111,59.90
7290644700005,112,59.90
7290644700005,113,59.90
7290644700005,114,59.90
7290644700005,115,59.90
7290644700005,116,59.90
7290644700005,118,59.90
7290644700005,120,59.90
7290644700005,121,59.90
7290644700005,122,59.90
7290644700005,123,59.90
7290644700005,124,59.90
7290644700005,126,59.90
7290644700005,127,59.90
7290644700005,131,59.90
7290644700005,132,59.90
7290644700005,133,59.90
7290644700005,134,59.90
7290644700005,135,59.90
7290644700005,136,59.90
7290644700005,138,59.90
7290644700005,142,59.90
7290644700005,143,59.90
7290644700005,144,59.90
7290644700005,145,59.90
7290644700005,146,59.90
7290644700005,147,59.90
7290644700005,149,59.90
7290644700005,151,59.90
7290644700005,153,59.90
7290644700005,158,59.90
7290644700005,159,59.90
7290644700005,160,59.90
7290644700005,161,59.90
7290644700005,165,59.90
7290644700005,166,59.90
7290644700005,173,59.90
7290644700005,177,59.90
7290644700005,178,59.90
7290644700005,179,59.90
7290644700005,183,59.90
7290644700005,184,59.90
7290644700005,186,59.90
7290644700005,190,59.90
7290644700005,191,59.90
7290644700005,193,59.90
7290644700005,195,59.90
7290644700005,197,59.90
7290644700005,199,59.90
7290644700005,202,59.90
7290644700005,203,59.90
7290644700005,208,59.90
7290644700005,209,59.90
7290644700005,210,59.90
7290644700005,212,59.90
7290644700005,213,59.90
7290644700005,214,59.90
7290644700005,217,59.90
7290644700005,218,59.90
7290644700005,232,59.90
7290644700005,234,59.90
7290644700005,235,59.90
7290644700005,236,59.90
7290644700005,238,59.90
7290644700005,239,59.90
7290644700005,240,59.90
7290644700005,241,59.90
7290644700005,242,59.90
7290644700005,244,59.90
7290644700005,245,59.90
7290644700005,246,59.90
7290644700005,247,59.90
7290644700005,248,59.90
7290644700005,250,59.90
7290644700005,251,59.90
7290644700005,252,59.90
7290644700005,253,59.90
7290644700005,254,59.90
7290644700005,255,59.90
7290644700005,256,59.90
7290644700005,257,59.90
7290644700005,258,59.90
7290644700005,259,59.90
7290644700005,260,59.90
7290644700005,261,59.90
7290644700005,263,59.90
7290644700005,265,59.90
7290644700005,266,59.90
7290644700005,267,59.90
7290644700005,270,59.90
7290644700005,271,59.90
7290644700005,272,59.90
7290644700005,274,59.90
7290644700005,275,59.90
7290644700005,276,59.90
7290644700005,300,59.90
7290644700005,301,59.90
7290644700005,302,59.90
7290644700005,303,59.90
7290644700005,304,59.90
7290644700005,305,59.90
7290644700005,306,59.90
7290644700005,308,59.90
7290644700005,312,59.90
7290644700005,313,59.90
7290644700005,315,59.90
7290644700005,316,59.90
7290644700005,319,59.90
7290644700005,320,59.90
7290644700005,321,59.90
7290644700005,322,59.90
7290644700005,323,59.90
7290644700005,324,59.90
7290644700005,325,59.90
7290644700005,326,59.90
7290644700005,328,59.90
7290644700005,329,59.90
7290644700005,330,59.90
7290644700005,331,59.90
7290644700005,332,59.90
7290644700005,333,59.90
7290644700005,335,59.90
7290644700005,336,59.90
7290644700005,337,59.90
7290644700005,339,59.90
7290644700005,340,59.90
7290644700005,341,59.90
7290644700005,342,59.90
7290644700005,343,59.90
7290644700005,345,59.90
7290644700005,349,59.90
7290644700005,352,59.90
7290644700005,353,59.90
7290644700005,354,59.90
7290644700005,355,59.90
7290644700005,356,59.90
7290644700005,359,59.90
7290644700005,360,59.90
7290644700005,362,59.90
7290644700005,363,59.90
7290644700005,365,59.90
7290644700005,366,59.90
7290644700005,367,59.90
7290644700005,368,59.90
7290644700005,369,59.90
7290644700005,371,59.90
7290644700005,372,59.90
7290644700005,375,59.90
7290644700005,378,59.90
7290644700005,380,59.90
7290644700005,383,59.90
7290644700005,389,59.90
7290644700005,390,59.90
7290644700005,391,59.90
7290644700005,392,59.90
7290644700005,399,59.90
7290644700005,400,59.90
7290644700005,405,59.90
7290644700005,406,59.90
7290644700005,407,59.90
7290644700005,408,59.90
7290644700005,409,59.90
7290644700005,410,59.90
7290644700005,413,59.90
7290644700005,414,59.90
7290644700005,415,59.90
7290644700005,417,59.90
7290644700005,418,59.90
7290644700005,420,59.90
7290644700005,421,59.90
7290644700005,422,59.90
7290644700005,423,59.90
7290644700005,424,59.90
7290644700005,425,59.90
7290644700005,426,59.90
7290644700005,427,59.90
7290644700005,428,59.90
7290644700005,429,59.90
7290644700005,430,59.90
7290644700005,431,59.90
7290644700005,432,59.90
7290644700005,433,59.90
7290644700005,437,59.90
7290644700005,500,59.90
7290644700005,501,59.90
7290644700005,502,59.90
7290644700005,503,59.90
7290644700005,504,59.90
7290644700005,505,59.90
7290644700005,506,59.90
7290644700005,512,59.90
7290644700005,513,59.90
7290644700005,514,59.90
7290644700005,515,59.90
7290644700005,516,59.90
7290644700005,518,59.90
7290644700005,519,59.90
7290644700005,524,59.90
7290644700005,526,59.90
7290644700005,527,59.90
7290644700005,528,59.90
7290644700005,529,59.90
7290644700005,530,59.90
7290644700005,531,59.90
7290644700005,532,59.90
7290644700005,533,59.90
7290644700005,534,59.90
7290644700005,536,59.90
7290644700005,538,59.90
7290644700005,540,59.90
7290644700005,541,59.90
7290644700005,542,59.90
7290644700005,543,59.90
7290644700005,601,59.90
7290644700005,602,59.90
7290644700005,603,59.90
7290644700005,604,59.90
7290644700005,605,59.90
7290644700005,607,59.90
7290644700005,609,59.90
7290644700005,610,56.90
7290644700005,611,59.90
7290644700005,612,59.90
7290644700005,613,59.90
7290644700005,614,59.90
7290644700005,615,59.90
7290644700005,616,59.90
7290644700005,620,59.90
7290644700005,624,59.90
7290644700005,625,59.90
7290644700005,626,59.90
7290644700005,627,59.90
7290644700005,628,56.90
7290644700005,629,59.90
7290644700005,631,59.90
7290644700005,632,59.90
7290644700005,633,59.90
7290644700005,6107,49.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290803800003,5,44.90
7290803800003,7,44.90
7290803800003,9,44.90
7290803800003,15,44.90
7290803800003,17,44.90
7290803800003,18,44.90
7290803800003,19,44.90
7290803800003,26,44.90
7290803800003,32,44.90
7290803800003,33,44.90
7290803800003,39,44.90
7290803800003,42,44.90
7291056200008,299,56.70
7291056200008,329,56.70
7291056200008,330,56.70
7291059100008,1,44.90
7291059100008,2,44.90
7291059100008,3,44.90
7291059100008,4,44.90
7291059100008,5,44.90
7291059100008,8,44.90
7291059100008,9,44.90
