chain_id,store_id,price
7290058159628,1,4.5
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,13,3.9
7290058159628,21,4.5
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,46,3.9
7290058159628,48,3.9
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,6,4.5
7290058173198,7,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,14,4.5
7290058173198,15,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,21,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,25,4.5
7290058173198,28,4.5
7290058173198,30,4.5
7290058173198,31,4.5
7290058173198,32,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,39,4.5
7290725900003,61,4.00
7290725900003,77,4.00
7290725900003,78,4.00
7290725900003,92,3.90
7290725900003,2470,3.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,3680,3.90
7290725900003,4270,3.90
