chain_id,store_id,price
7290633800006,202,21.90
7290633800006,203,21.90
7290633800006,205,21.90
7290633800006,207,23.90
7290633800006,211,23.90
7290633800006,212,23.90
7290633800006,217,23.90
7290633800006,220,23.90
7290633800006,222,21.90
7290633800006,223,23.90
7290633800006,230,21.90
7290633800006,238,23.90
7290633800006,241,21.90
7290633800006,245,21.90
7290633800006,246,21.90
7290633800006,247,21.90
7290633800006,250,23.90
7290633800006,260,21.90
7290633800006,261,23.90
7290633800006,262,23.90
7290633800006,263,21.90
7290633800006,264,21.90
7290633800006,265,21.90
7290633800006,267,23.90
7290633800006,277,23.90
7290661400001,1,21.90
7290661400001,11,21.90
7290661400001,15,21.90
7290661400001,20,21.90
7290661400001,26,21.90
7290661400001,35,21.90
7290661400001,40,21.90
7290661400001,45,21.90
7290661400001,50,21.90
7290661400001,51,21.90
7290661400001,52,21.90
7290661400001,55,21.90
7290661400001,56,21.90
7290661400001,59,21.90
7290661400001,60,21.90
7290661400001,66,21.90
7290661400001,76,21.90
7290661400001,77,21.90
7290661400001,81,21.90
7290661400001,91,21.90
7290661400001,96,18.70
7290661400001,97,21.90
7290661400001,98,18.70
7290661400001,239,21.90
7290661400001,274,18.70
