chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,46,12.50
7290027600007,48,12.50
7290027600007,55,12.50
7290027600007,63,12.50
7290027600007,71,12.50
7290027600007,80,12.50
7290027600007,81,11.90
7290027600007,102,12.50
7290027600007,112,12.50
7290027600007,121,12.50
7290027600007,138,12.50
7290027600007,143,12.50
7290027600007,180,12.50
7290027600007,185,10.60
7290027600007,189,12.50
7290027600007,199,12.50
7290027600007,209,12.50
7290027600007,215,12.50
7290027600007,216,12.50
7290027600007,219,11.90
7290027600007,266,10.60
7290027600007,288,12.90
7290027600007,293,12.50
7290027600007,295,11.90
7290027600007,331,12.50
7290027600007,352,12.50
7290027600007,389,12.50
7290027600007,413,12.50
7290027600007,448,10.90
7290027600007,608,11.90
7290027600007,773,12.90
7290058108879,5,12.5
7290058108879,7,12.5
7290058108879,8,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,16,11.9
7290058108879,17,12.5
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.7
7290058140886,40,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058148776,16,12.9
7290058148776,18,12.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,50,14.9
7290058159628,60,14.9
7290058173198,4,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290803800003,24,11.90
7290873255550,7,12.90
7290873255550,18,12.90
7290873255550,24,12.90
7290873255550,61,13.90
7290873255550,80,13.90
7290873255550,512,12.90
7291059100008,5,12.90
