chain_id,store_id,price
7290027600007,19,11.90
7290027600007,71,9.90
7290027600007,72,11.90
7290027600007,76,9.90
7290027600007,80,11.90
7290027600007,84,11.90
7290027600007,96,9.90
7290027600007,114,9.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,119,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,184,9.90
7290027600007,209,9.90
7290027600007,216,11.90
7290027600007,250,9.90
7290027600007,297,9.90
7290027600007,325,11.90
7290027600007,334,11.90
7290027600007,344,9.90
7290027600007,379,11.90
7290027600007,413,9.90
