chain_id,store_id,price
7290492000005,518,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,548,9.90
7290492000005,556,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,579,9.90
7290492000005,582,9.90
7290492000005,585,9.90
7290492000005,652,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,721,14.90
7290492000005,733,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,38,13.90
7290803800003,50,13.90
7291059100008,2,16.90
7291059100008,8,16.90
