chain_id,store_id,price
7290027600007,10,9.80
7290027600007,59,9.80
7290027600007,63,6.90
7290027600007,110,8.80
7290027600007,112,6.90
7290027600007,246,8.80
7290027600007,321,7.90
7290027600007,352,6.90
7290058108879,13,7.9
7290058108879,17,7.9
7290058140886,5,6.70
7290058140886,6,6.70
7290058140886,7,6.70
7290058140886,8,6.70
7290058140886,9,6.70
7290058140886,11,6.70
7290058140886,13,6.70
7290058140886,14,6.70
7290058140886,15,6.70
7290058140886,19,6.70
7290058140886,20,6.70
7290058140886,23,6.70
7290058140886,24,6.70
7290058140886,26,6.70
7290058140886,27,6.70
7290058140886,28,6.70
7290058140886,31,6.70
7290058140886,36,6.70
7290058140886,38,6.70
7290058140886,39,7.8
7290058140886,41,6.70
7290058140886,43,6.70
7290058140886,44,6.70
7290058140886,46,6.70
7290058140886,48,6.70
7290058140886,49,6.70
7290058140886,53,6.70
7290058140886,55,6.70
7290058140886,59,6.70
7290058140886,62,6.70
7290058140886,63,6.70
7290058140886,64,6.70
7290058140886,203,5.70
7290058148776,5,7.9
7290058173198,7,8.5
7290058173198,11,8.5
7290058173198,24,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290058173198,40,8.5
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,5.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290803800003,12,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,28,6.90
7290803800003,33,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290873255550,2,8.50
7290873255550,7,8.50
7290873255550,14,8.50
7290873255550,19,8.50
7290873255550,21,8.50
7290873255550,23,8.50
7290873255550,24,8.50
7290873255550,30,8.50
7290873255550,51,8.90
7290873255550,57,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,79,8.90
7290873255550,86,8.90
7290873255550,502,8.50
7290873255550,514,8.50
7291056200008,403,7.90
7291056200008,404,7.90
