chain_id,store_id,price
7290058198450,3,42.9
7290058198450,19,42.9
7290058198450,35,42.9
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
