chain_id,store_id,price
7290027600007,59,10.00
7290027600007,63,8.90
7290027600007,82,10.90
7290027600007,127,10.90
7290027600007,149,9.90
7290027600007,171,10.90
7290027600007,197,8.90
7290027600007,246,9.00
7290027600007,257,9.90
7290027600007,321,9.90
7290027600007,352,8.90
7290027600007,364,9.90
7290027600007,378,10.90
7290027600007,413,7.90
7290027600007,615,11.50
7290027600007,812,8.90
7290055700007,83,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,14,9.9
7290058108879,17,8.9
7290058108879,200,9.9
7290058134977,32,10.9
7290058140886,5,8.90
7290058140886,33,8.90
7290058140886,55,8.90
7290058159628,3,9.9
7290058173198,5,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058197699,141,10
7290058198450,40,12.9
7290103152017,11,6.90
7290103152017,15,8.90
7290103152017,28,7.90
7290492000005,707,13.90
7290526500006,1,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7291056200008,308,10.90
7291056200008,317,8.90
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
