chain_id,store_id,price
7290492000005,509,22.90
7290492000005,512,22.90
7290492000005,514,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,537,22.90
7290492000005,542,22.90
7290492000005,556,22.90
7290492000005,568,22.90
7290492000005,583,22.90
7290492000005,719,21.90
7290492000005,721,21.90
7290639000004,4,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,308,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,375,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,6107,24.90
