chain_id,store_id,price
7290058140886,1,99.00
7290058140886,6,99.00
7290058140886,7,99.00
7290058140886,9,99.00
7290058140886,10,99.00
7290058140886,11,99.00
7290058140886,12,99.00
7290058140886,13,99.00
7290058140886,14,99.00
7290058140886,15,99.00
7290058140886,19,99.00
7290058140886,20,99.00
7290058140886,22,99.00
7290058140886,23,99.00
7290058140886,24,99.00
7290058140886,25,99.00
7290058140886,26,99.00
7290058140886,28,99.00
7290058140886,29,99.00
7290058140886,30,99.00
7290058140886,32,99.00
7290058140886,33,99.00
7290058140886,34,99.00
7290058140886,35,99.00
7290058140886,36,99.00
7290058140886,38,99.00
7290058140886,40,99.00
7290058140886,42,99.00
7290058140886,43,99.00
7290058140886,44,99.00
7290058140886,46,99.00
7290058140886,48,99.00
7290058140886,49,99.00
7290058140886,50,99.00
7290058140886,54,99.00
7290058140886,55,99.00
7290058140886,57,99.00
7290058140886,58,99.00
7290058140886,62,99.00
7290058140886,63,99.00
7290058140886,64,99.00
7290058140886,203,84.60
7290492000005,656,99.00
7291056200008,403,99.90
7291059100008,2,89.90
7291059100008,3,89.90
7291059100008,8,89.90
7291059100008,9,89.90
