chain_id,store_id,price
7290027600007,35,11.90
7290027600007,43,12.90
7290027600007,105,11.90
7290027600007,113,11.90
7290027600007,125,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,205,11.90
7290027600007,258,11.90
7290027600007,261,11.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058159628,16,11.9
7290058159628,27,11.9
7290058159628,45,11.9
7290058173198,11,11.9
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,507,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,519,12.90
7290492000005,539,12.90
7290492000005,544,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,576,12.90
7290492000005,709,11.90
7290492000005,824,11.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,7,11.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
