chain_id,store_id,price
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,2,23.90
7290785400000,4,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,23,23.90
7290785400000,116,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,18,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,51,21.90
7290873255550,156,21.90
7290873255550,502,21.90
