chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,42,8.9
7290058140886,22,9.90
7290058148776,4,7.9
7290058148776,12,7.9
7290058159628,2,8.9
7290058159628,4,8.9
7290058159628,6,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.5
7290058159628,29,8.9
7290058159628,40,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,33,9.9
7290700100008,5,8.90
7290700100008,9,8.90
7290725900003,2750,6.90
