chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,41,9.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,13,9.90
7290058140886,19,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,39,9.8
7290058140886,46,9.90
7290058173198,4,13.9
7290058173198,13,13.9
7290058173198,24,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,131,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,650,12.9
7290058197699,751,12.9
7290058197699,753,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290492000005,655,13.90
7290492000005,702,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290785400000,19,11.90
7290785400000,23,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7291059100008,3,12.90
7291059100008,4,12.90
