chain_id,store_id,price
7290873255550,2,208.00
7290873255550,3,188.00
7290873255550,7,208.00
7290873255550,10,188.00
7290873255550,12,188.00
7290873255550,13,208.00
7290873255550,14,208.00
7290873255550,15,188.00
7290873255550,17,208.00
7290873255550,18,208.00
7290873255550,19,208.00
7290873255550,20,208.00
7290873255550,21,208.00
7290873255550,22,208.00
7290873255550,23,208.00
7290873255550,24,208.00
7290873255550,30,208.00
7290873255550,51,210.00
7290873255550,52,208.00
7290873255550,54,210.00
7290873255550,56,210.00
7290873255550,57,210.00
7290873255550,58,210.00
7290873255550,59,210.00
7290873255550,61,210.00
7290873255550,62,210.00
7290873255550,63,210.00
7290873255550,67,210.00
7290873255550,68,210.00
7290873255550,70,210.00
7290873255550,71,210.00
7290873255550,73,210.00
7290873255550,74,210.00
7290873255550,75,210.00
7290873255550,82,210.00
7290873255550,84,210.00
7290873255550,87,188.00
7290873255550,89,210.00
7290873255550,91,210.00
7290873255550,156,208.00
7290873255550,172,208.00
7290873255550,502,208.00
7290873255550,503,188.00
7290873255550,512,188.00
7290873255550,514,208.00
7290873255550,515,188.00
7290873255550,519,208.00
