chain_id,store_id,price
7290492000005,501,29.00
7290492000005,502,29.00
7290492000005,504,29.00
7290492000005,505,29.00
7290492000005,506,29.00
7290492000005,507,29.00
7290492000005,510,29.00
7290492000005,512,29.00
7290492000005,513,29.00
7290492000005,514,29.00
7290492000005,517,29.00
7290492000005,518,29.00
7290492000005,519,29.00
7290492000005,521,29.00
7290492000005,529,29.00
7290492000005,531,29.00
7290492000005,534,29.00
7290492000005,536,29.00
7290492000005,537,29.00
7290492000005,540,29.00
7290492000005,542,29.00
7290492000005,548,29.00
7290492000005,549,29.00
7290492000005,551,29.00
7290492000005,554,29.00
7290492000005,556,29.00
7290492000005,558,29.00
7290492000005,560,29.00
7290492000005,563,29.00
7290492000005,564,29.00
7290492000005,566,29.00
7290492000005,568,29.00
7290492000005,571,29.00
7290492000005,576,29.00
7290492000005,577,29.00
7290492000005,578,29.00
7290492000005,579,29.00
7290492000005,580,29.00
7290492000005,582,29.00
7290492000005,583,29.00
7290492000005,585,29.00
7290492000005,657,30.00
7290492000005,733,30.00
7290492000005,807,30.00
7290492000005,814,31.00
7290492000005,824,30.00
7290492000005,843,30.00
7290492000005,847,30.00
7290492000005,848,30.00
7290492000005,852,30.00
7290492000005,858,30.00
7290492000005,868,30.00
7290492000005,906,30.00
7290492000005,913,30.00
7290492000005,924,30.00
7290492000005,933,30.00
7290492000005,935,30.00
7290492000005,940,30.00
7290492000005,941,30.00
7290492000005,947,30.00
7290492000005,948,30.00
7290492000005,949,30.00
7290492000005,951,30.00
7290492000005,955,30.00
7290492000005,960,30.00
7290492000005,981,30.00
7290492000005,997,30.00
7290785400000,23,28.50
