chain_id,store_id,price
7290055700007,3180,25.90
7290058148776,11,27.9
7290058148776,311,28.9
7290058198450,3,26.9
7290058198450,18,26.9
7290058198450,24,26.9
7290103152017,11,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,18.90
7290492000005,657,29.90
7290526500006,11,25.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,8,24.90
7290639000004,9,25.90
7290725900003,84,28.40
7290873255550,2,23.90
7290873255550,10,26.20
7290873255550,14,23.90
7290873255550,19,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7290876100000,16,26.90
7290876100000,41,26.90
