chain_id,store_id,price
7290027600007,235,17.90
7290027600007,352,16.90
7290027600007,441,17.20
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,45,14.8
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,6,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,63,18.90
7290873255550,67,18.90
7291059100008,2,16.90
7291059100008,3,17.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
