chain_id,store_id,price
7290027600007,3,34.90
7290027600007,7,34.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,17,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,28,34.90
7290027600007,29,31.80
7290027600007,32,34.90
7290027600007,35,33.90
7290027600007,36,34.90
7290027600007,39,34.90
7290027600007,50,34.90
7290027600007,68,33.90
7290027600007,69,34.90
7290027600007,71,33.90
7290027600007,77,33.90
7290027600007,79,31.80
7290027600007,80,34.90
7290027600007,82,31.80
7290027600007,84,31.80
7290027600007,90,31.80
7290027600007,91,33.90
7290027600007,95,33.90
7290027600007,96,33.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,123,33.90
7290027600007,125,32.50
7290027600007,127,31.80
7290027600007,128,33.90
7290027600007,131,31.80
7290027600007,139,33.90
7290027600007,140,31.80
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,144,33.90
7290027600007,147,31.80
7290027600007,148,31.80
7290027600007,150,31.80
7290027600007,151,32.50
7290027600007,152,33.90
7290027600007,159,33.90
7290027600007,167,33.90
7290027600007,168,34.90
7290027600007,169,31.80
7290027600007,171,31.80
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,175,31.80
7290027600007,176,28.00
7290027600007,177,33.90
7290027600007,180,33.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,186,31.80
7290027600007,187,33.90
7290027600007,188,33.90
7290027600007,190,33.90
7290027600007,193,34.90
7290027600007,195,33.90
7290027600007,196,34.90
7290027600007,199,33.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,209,33.90
7290027600007,210,33.90
7290027600007,212,34.90
7290027600007,214,33.90
7290027600007,216,34.90
7290027600007,217,30.50
7290027600007,218,33.90
7290027600007,222,33.90
7290027600007,223,31.80
7290027600007,224,31.80
7290027600007,226,33.90
7290027600007,227,33.90
7290027600007,228,34.90
7290027600007,231,31.80
7290027600007,232,34.90
7290027600007,236,31.80
7290027600007,238,33.90
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,261,33.90
7290027600007,263,31.80
7290027600007,266,34.90
7290027600007,269,33.90
7290027600007,271,33.50
7290027600007,276,33.90
7290027600007,278,34.90
7290027600007,279,31.80
7290027600007,281,33.90
7290027600007,284,34.90
7290027600007,285,31.80
7290027600007,287,34.90
7290027600007,296,31.80
7290027600007,303,31.80
7290027600007,304,31.80
7290027600007,305,31.80
7290027600007,310,34.90
7290027600007,313,34.90
7290027600007,316,34.90
7290027600007,318,30.50
7290027600007,319,34.90
7290027600007,324,31.80
7290027600007,325,31.80
7290027600007,327,31.80
7290027600007,328,31.80
7290027600007,330,34.90
7290027600007,331,31.80
7290027600007,333,34.90
7290027600007,335,31.80
7290027600007,336,34.90
7290027600007,338,31.80
7290027600007,339,33.90
7290027600007,340,31.80
7290027600007,341,30.50
7290027600007,343,34.90
7290027600007,344,33.90
7290027600007,348,30.50
7290027600007,350,33.90
7290027600007,357,33.90
7290027600007,359,33.90
7290027600007,360,31.80
7290027600007,361,33.90
7290027600007,362,31.80
7290027600007,368,31.80
7290027600007,372,31.80
7290027600007,375,31.80
7290027600007,376,31.80
7290027600007,377,31.80
7290027600007,379,31.80
7290027600007,380,31.80
7290027600007,384,31.80
7290027600007,388,31.80
7290027600007,389,34.90
7290027600007,390,31.80
7290027600007,391,31.80
7290027600007,394,31.80
7290027600007,397,31.80
7290027600007,400,31.80
7290027600007,413,33.90
7290027600007,444,31.80
7290027600007,445,31.80
7290027600007,479,31.80
7290027600007,768,31.80
7290027600007,773,31.90
7290027600007,778,31.90
7290027600007,779,31.80
7290027600007,844,31.80
7290027600007,845,31.80
7290058134977,2,32
7290058134977,5,32
7290058134977,17,32
7290058134977,18,32
7290058134977,19,32
7290058134977,32,32
7290058134977,37,32
7290058148776,8,31
7290058159628,1,32
7290058159628,4,30.9
7290058159628,5,31
7290058159628,7,31
7290058159628,8,31
7290058159628,11,32
7290058159628,16,31
7290058159628,17,32
7290058159628,18,32
7290058159628,20,32
7290058159628,21,32
7290058159628,22,32
7290058159628,23,32
7290058159628,27,32
7290058159628,28,31
7290058159628,29,31
7290058159628,43,32
7290058159628,45,31
7290058159628,47,31
7290058159628,49,31
7290058173198,3,30.8
7290058173198,9,29
7290058173198,11,30.8
7290058173198,14,30.8
7290058173198,15,30.8
7290058173198,19,29
7290058173198,21,29
7290058173198,24,30.8
7290058173198,25,30.8
7290058173198,26,29
7290058173198,30,30.8
7290058173198,31,29
7290058173198,32,30.8
7290058173198,36,30.8
7290058173198,37,30.8
7290058173198,38,30.8
7290058173198,39,30.8
7290058173198,40,30.8
7290058173198,89,30.8
7290058198450,4,31.5
7290058198450,11,31.5
7290058198450,18,31.5
7290058198450,19,31.5
7290058198450,24,31.5
7290058198450,25,31.5
7290058198450,32,31.5
7290058198450,34,31.5
7290058198450,35,31.5
7290058198450,36,31.5
7290058198450,37,31.5
7290058198450,38,31.5
7290058198450,39,31.5
7290492000005,450,32.70
7290492000005,501,31.70
7290492000005,502,31.70
7290492000005,503,31.70
7290492000005,504,31.70
7290492000005,505,31.70
7290492000005,506,31.70
7290492000005,507,31.70
7290492000005,508,31.70
7290492000005,509,31.70
7290492000005,510,31.70
7290492000005,511,31.70
7290492000005,512,31.70
7290492000005,513,31.70
7290492000005,514,31.70
7290492000005,515,31.70
7290492000005,516,31.70
7290492000005,517,31.70
7290492000005,518,31.70
7290492000005,519,31.70
7290492000005,521,31.70
7290492000005,524,31.70
7290492000005,529,31.70
7290492000005,531,31.70
7290492000005,534,31.70
7290492000005,535,31.70
7290492000005,536,31.70
7290492000005,537,31.70
7290492000005,538,31.70
7290492000005,540,31.70
7290492000005,542,31.70
7290492000005,544,31.70
7290492000005,545,31.70
7290492000005,548,31.70
7290492000005,549,31.70
7290492000005,551,31.70
7290492000005,553,31.70
7290492000005,554,31.70
7290492000005,556,31.70
7290492000005,558,31.70
7290492000005,560,31.70
7290492000005,563,31.70
7290492000005,564,31.70
7290492000005,566,31.70
7290492000005,568,31.70
7290492000005,570,31.70
7290492000005,571,31.70
7290492000005,576,31.70
7290492000005,577,31.70
7290492000005,578,31.70
7290492000005,579,31.70
7290492000005,580,31.70
7290492000005,581,31.70
7290492000005,582,31.70
7290492000005,583,31.70
7290492000005,591,31.70
7290492000005,593,31.70
7290492000005,644,32.70
7290492000005,645,32.70
7290492000005,647,32.70
7290492000005,648,32.70
7290492000005,649,32.70
7290492000005,650,32.70
7290492000005,651,32.70
7290492000005,652,32.70
7290492000005,653,32.70
7290492000005,655,32.70
7290492000005,657,32.70
7290492000005,658,32.70
7290492000005,661,32.70
7290492000005,666,32.70
7290492000005,702,32.70
7290492000005,706,32.70
7290492000005,710,32.70
7290492000005,711,32.70
7290492000005,714,32.70
7290492000005,715,32.70
7290492000005,717,32.70
7290492000005,718,32.70
7290492000005,719,32.70
7290492000005,721,32.70
7290492000005,722,32.70
7290492000005,723,32.70
7290492000005,724,32.70
7290492000005,727,32.70
7290492000005,730,32.70
7290492000005,733,32.70
7290492000005,804,32.70
7290492000005,807,32.70
7290492000005,808,32.70
7290492000005,811,32.70
7290492000005,813,32.70
7290492000005,814,32.00
7290492000005,820,32.70
7290492000005,821,32.70
7290492000005,822,32.70
7290492000005,823,32.70
7290492000005,824,32.70
7290492000005,828,32.70
7290492000005,829,32.70
7290492000005,830,32.70
7290492000005,832,32.70
7290492000005,834,32.70
7290492000005,837,32.70
7290492000005,839,32.70
7290492000005,840,32.70
7290492000005,843,32.70
7290492000005,847,32.70
7290492000005,848,31.20
7290492000005,850,32.70
7290492000005,852,32.70
7290492000005,853,32.70
7290492000005,856,32.70
7290492000005,860,32.70
7290492000005,861,32.70
7290492000005,865,32.70
7290492000005,868,32.70
7290492000005,870,32.70
7290492000005,900,32.70
7290492000005,901,32.70
7290492000005,902,32.70
7290492000005,903,32.70
7290492000005,904,32.70
7290492000005,905,32.70
7290492000005,906,32.70
7290492000005,908,32.70
7290492000005,910,32.70
7290492000005,911,32.70
7290492000005,912,32.70
7290492000005,913,32.70
7290492000005,914,32.70
7290492000005,918,32.70
7290492000005,921,32.70
7290492000005,924,32.70
7290492000005,925,32.70
7290492000005,927,32.70
7290492000005,928,32.70
7290492000005,930,32.70
7290492000005,933,32.70
7290492000005,935,32.70
7290492000005,936,32.70
7290492000005,939,32.70
7290492000005,940,32.70
7290492000005,941,32.70
7290492000005,942,32.70
7290492000005,944,32.70
7290492000005,947,31.20
7290492000005,948,32.70
7290492000005,949,32.70
7290492000005,951,32.00
7290492000005,952,32.70
7290492000005,955,32.70
7290492000005,960,32.70
7290492000005,961,32.70
7290492000005,968,32.70
7290492000005,969,32.70
7290492000005,978,32.70
7290492000005,981,32.70
7290492000005,992,32.70
7290492000005,995,31.20
7290492000005,997,32.70
7290644700005,100,32.50
7290644700005,107,30.00
7290644700005,108,32.50
7290644700005,109,32.50
7290644700005,111,32.50
7290644700005,112,32.50
7290644700005,113,32.50
7290644700005,114,32.50
7290644700005,115,32.50
7290644700005,116,30.00
7290644700005,118,32.50
7290644700005,120,32.50
7290644700005,121,32.50
7290644700005,122,32.50
7290644700005,123,30.00
7290644700005,124,30.00
7290644700005,126,30.00
7290644700005,127,30.00
7290644700005,131,30.00
7290644700005,132,32.50
7290644700005,133,32.50
7290644700005,134,32.50
7290644700005,135,32.50
7290644700005,136,32.50
7290644700005,138,32.50
7290644700005,142,32.50
7290644700005,143,32.50
7290644700005,144,30.00
7290644700005,145,30.00
7290644700005,146,32.50
7290644700005,147,32.50
7290644700005,149,30.00
7290644700005,151,32.50
7290644700005,153,32.50
7290644700005,158,32.50
7290644700005,159,30.00
7290644700005,160,32.50
7290644700005,161,30.00
7290644700005,165,32.50
7290644700005,166,32.50
7290644700005,173,32.50
7290644700005,177,32.00
7290644700005,178,31.00
7290644700005,179,32.50
7290644700005,183,32.00
7290644700005,184,32.50
7290644700005,186,32.50
7290644700005,190,32.50
7290644700005,191,32.50
7290644700005,192,32.50
7290644700005,193,32.50
7290644700005,195,32.50
7290644700005,197,32.50
7290644700005,199,32.50
7290644700005,202,30.00
7290644700005,203,32.00
7290644700005,208,32.50
7290644700005,209,32.50
7290644700005,210,32.50
7290644700005,212,32.50
7290644700005,213,32.50
7290644700005,214,32.50
7290644700005,217,28.50
7290644700005,218,32.50
7290644700005,232,32.50
7290644700005,234,32.50
7290644700005,235,32.50
7290644700005,236,32.50
7290644700005,238,32.50
7290644700005,239,32.50
7290644700005,240,32.50
7290644700005,241,32.00
7290644700005,242,30.00
7290644700005,244,32.50
7290644700005,245,32.50
7290644700005,246,32.50
7290644700005,247,30.00
7290644700005,248,30.00
7290644700005,250,30.00
7290644700005,251,32.50
7290644700005,252,32.50
7290644700005,253,32.00
7290644700005,254,32.50
7290644700005,255,32.50
7290644700005,256,32.50
7290644700005,257,32.00
7290644700005,258,32.50
7290644700005,259,32.50
7290644700005,260,32.50
7290644700005,261,30.00
7290644700005,263,32.50
7290644700005,265,32.50
7290644700005,266,32.50
7290644700005,267,32.50
7290644700005,270,32.50
7290644700005,271,32.50
7290644700005,272,32.50
7290644700005,274,32.50
7290644700005,275,32.50
7290644700005,276,30.00
7290644700005,300,32.50
7290644700005,301,32.50
7290644700005,302,32.50
7290644700005,303,30.00
7290644700005,304,30.00
7290644700005,305,32.50
7290644700005,306,30.00
7290644700005,308,32.50
7290644700005,312,30.00
7290644700005,313,32.50
7290644700005,315,32.50
7290644700005,316,32.50
7290644700005,319,30.00
7290644700005,320,30.00
7290644700005,321,32.50
7290644700005,322,32.00
7290644700005,323,30.00
7290644700005,324,32.50
7290644700005,325,32.50
7290644700005,326,32.50
7290644700005,328,32.50
7290644700005,329,30.00
7290644700005,330,30.00
7290644700005,331,32.50
7290644700005,332,30.00
7290644700005,333,32.50
7290644700005,335,32.50
7290644700005,336,28.50
7290644700005,337,30.00
7290644700005,339,30.00
7290644700005,340,32.50
7290644700005,341,32.50
7290644700005,342,32.50
7290644700005,343,32.50
7290644700005,345,32.50
7290644700005,349,30.00
7290644700005,352,30.00
7290644700005,353,32.50
7290644700005,354,32.00
7290644700005,355,32.50
7290644700005,356,32.00
7290644700005,359,32.50
7290644700005,360,32.50
7290644700005,362,32.00
7290644700005,363,32.50
7290644700005,365,30.00
7290644700005,366,32.50
7290644700005,367,32.50
7290644700005,368,32.50
7290644700005,369,32.50
7290644700005,371,32.50
7290644700005,372,32.50
7290644700005,375,32.50
7290644700005,378,32.50
7290644700005,380,32.50
7290644700005,383,32.50
7290644700005,389,32.50
7290644700005,390,32.50
7290644700005,391,32.50
7290644700005,392,32.50
7290644700005,399,32.50
7290644700005,400,32.50
7290644700005,405,30.00
7290644700005,406,32.50
7290644700005,407,30.00
7290644700005,408,30.00
7290644700005,409,32.50
7290644700005,410,32.50
7290644700005,413,32.50
7290644700005,414,32.50
7290644700005,415,32.50
7290644700005,417,32.50
7290644700005,418,32.50
7290644700005,420,32.50
7290644700005,421,30.00
7290644700005,422,32.50
7290644700005,423,30.00
7290644700005,424,32.50
7290644700005,425,32.50
7290644700005,426,32.50
7290644700005,427,32.00
7290644700005,428,30.00
7290644700005,429,32.50
7290644700005,430,32.50
7290644700005,431,32.50
7290644700005,432,32.50
7290644700005,433,30.00
7290644700005,437,32.50
7290644700005,500,32.50
7290644700005,501,32.50
7290644700005,502,32.50
7290644700005,503,30.00
7290644700005,504,32.50
7290644700005,505,30.00
7290644700005,506,32.50
7290644700005,512,30.00
7290644700005,513,32.50
7290644700005,514,32.50
7290644700005,515,30.00
7290644700005,516,32.50
7290644700005,518,32.50
7290644700005,519,32.50
7290644700005,524,32.50
7290644700005,526,32.50
7290644700005,527,30.00
7290644700005,528,32.50
7290644700005,529,32.50
7290644700005,530,32.50
7290644700005,531,32.50
7290644700005,532,30.00
7290644700005,533,30.00
7290644700005,534,30.00
7290644700005,536,32.50
7290644700005,538,30.00
7290644700005,540,32.50
7290644700005,541,32.00
7290644700005,542,32.50
7290644700005,543,32.50
7290644700005,601,32.50
7290644700005,602,32.50
7290644700005,603,32.50
7290644700005,604,32.50
7290644700005,605,32.50
7290644700005,607,32.50
7290644700005,609,32.50
7290644700005,610,32.50
7290644700005,611,32.50
7290644700005,612,32.50
7290644700005,613,32.50
7290644700005,614,32.50
7290644700005,615,32.50
7290644700005,616,32.50
7290644700005,620,32.50
7290644700005,624,32.50
7290644700005,625,32.50
7290644700005,626,32.50
7290644700005,627,32.50
7290644700005,628,30.00
7290644700005,629,32.50
7290644700005,631,32.50
7290644700005,632,32.50
7290644700005,633,32.50
7290644700005,6107,32.50
7290725900003,2750,31.00
