chain_id,store_id,price
7290027600007,2,16.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,35,14.90
7290027600007,113,14.90
7290027600007,125,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,211,14.90
7290027600007,260,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,12,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,37,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,5,14.9
7290058159628,49,14.9
7290058160839,40,15.9
7290058160839,46,15.9
7290058160839,154,15.9
7290058160839,231,15.9
7290058173198,27,10.9
7290492000005,702,16.90
7290492000005,709,16.90
7290492000005,711,16.90
7290492000005,722,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,12,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,23,10.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,48,11.90
7290873255550,2,14.40
7290873255550,14,14.40
7290873255550,17,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,21,13.90
7290873255550,24,13.90
7290873255550,52,14.40
7290873255550,70,15.40
7290873255550,86,14.90
7290873255550,512,14.40
7290873255550,514,14.40
7290873255550,519,18.90
7290876100000,2,17.90
7290876100000,4,17.90
7290876100000,19,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
