chain_id,store_id,price
7290055700007,108,14.90
7290055700007,159,14.90
7290055700007,221,13.90
7290055700007,906,13.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2410,14.90
7290055700007,2490,13.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3050,13.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,4120,14.90
7290055700007,4280,14.90
7290055700014,9,9.90
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,14.9
7290058159628,26,10.9
7290058159628,47,10.9
7290058159628,49,10.9
7290058197699,124,11.9
7290058197699,148,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,903,11.9
7290058197699,909,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290492000005,538,16.90
7290492000005,564,16.90
7290492000005,656,15.90
7290492000005,715,15.90
7290492000005,723,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290785400000,12,15.80
7290785400000,17,15.80
7290785400000,23,15.80
7290785400000,116,15.80
7290876100000,2,11.90
7290876100000,8,12.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,28,11.90
7290876100000,32,12.90
7290876100000,39,10.90
7290876100000,41,12.90
