chain_id,store_id,price
7290027600007,1,10.90
7290027600007,5,10.90
7290027600007,9,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,40,10.90
7290027600007,49,9.90
7290027600007,55,9.90
7290027600007,57,10.90
7290027600007,63,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,10.90
7290027600007,80,10.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,90,10.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,109,10.90
7290027600007,112,9.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,147,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,231,10.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,284,10.90
7290027600007,297,9.90
7290027600007,303,10.90
7290027600007,308,10.90
7290027600007,313,10.90
7290027600007,323,10.90
7290027600007,326,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,335,10.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,347,10.90
7290027600007,350,9.90
7290027600007,352,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,366,10.90
7290027600007,374,10.90
7290027600007,375,10.90
7290027600007,376,10.90
7290027600007,377,10.90
7290027600007,396,9.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,444,10.90
