chain_id,store_id,price
7290055700007,345,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1430,16.90
7290055700007,2180,16.90
7290055700007,2320,16.90
7290055700007,2960,16.90
7290055700007,3420,16.90
7290055700007,3850,16.90
7290055700014,2150,12.80
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,9,9.90
7290725900003,10,14.90
7290725900003,30,12.80
7290725900003,84,14.90
7290725900003,1252,12.80
7290803800003,5,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,24,14.90
7291059100008,4,13.90
