chain_id,store_id,price
7290058159628,1,21.9
7290058159628,2,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,38,19.9
7290058159628,44,19.9
7290058160839,1,20.9
7290058160839,15,20.9
7290058160839,17,20.9
7290058160839,20,20.9
7290058160839,26,20.9
7290058160839,34,20.9
7290058160839,39,20.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,226,19.9
7290058160839,235,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290700100008,2,29.90
