chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,11,19.90
7290027600007,13,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,28,19.90
7290027600007,29,19.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,46,19.90
7290027600007,55,19.90
7290027600007,63,17.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,112,17.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,115,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,185,15.30
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,196,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,224,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,263,19.90
7290027600007,267,19.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,296,19.90
7290027600007,297,19.90
7290027600007,299,19.90
7290027600007,302,19.90
7290027600007,311,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,366,19.90
7290027600007,372,19.90
7290027600007,377,19.90
7290027600007,385,19.90
7290027600007,389,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,444,19.90
7290027600007,479,19.90
7290027600007,779,19.90
7290027600007,780,19.90
