chain_id,store_id,price
7290058108879,15,6.9
7290058159628,8,7.7
7290058159628,13,7.7
7290058159628,16,7.5
7290058159628,45,7.5
7290058173198,21,6
7290526500006,1,7.00
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,48,6.90
7290873255550,3,7.30
7290873255550,12,7.30
7290873255550,14,7.30
7290873255550,15,7.30
7290873255550,514,7.30
7290873255550,515,7.30
