chain_id,store_id,price
7290058159628,48,21.9
7290058173198,13,24.9
7290058173198,36,24.9
7290725900003,2740,35.90
7290725900003,2750,35.90
7290785400000,13,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,513,32.90
7290785400000,518,32.90
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,6,33.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,20,33.90
7290873255550,24,32.50
7290873255550,52,33.90
7290873255550,514,47.80
7290873255550,519,33.90
7290876100000,3,25.90
7290876100000,7,25.90
7290876100000,8,29.90
7290876100000,10,25.90
7290876100000,18,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,26,27.90
7290876100000,32,29.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,38,25.90
7290876100000,39,25.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,43,27.90
7290876100000,44,27.90
7290876100000,45,25.90
7290876100000,46,29.90
