chain_id,store_id,price
7290058108879,12,19.9
7290058108879,15,19.9
7290058198450,5,25.9
7290058198450,18,25.9
7290058198450,24,25.9
7290058198450,38,25.9
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7291059100008,2,17.90
7291059100008,3,17.90
