chain_id,store_id,price
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,115,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,605,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,903,7.9
7290058197699,909,7.9
7290058197699,950,7.9
7290058198450,14,8.9
7290058198450,39,8.9
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
