chain_id,store_id,price
7290027600007,29,28.00
7290027600007,61,28.00
7290027600007,65,28.50
7290027600007,79,28.00
7290027600007,90,28.00
7290027600007,138,28.50
7290027600007,148,28.00
7290027600007,150,28.00
7290027600007,152,28.50
7290027600007,166,28.50
7290027600007,168,29.00
7290027600007,169,28.00
7290027600007,173,28.50
7290027600007,174,28.50
7290027600007,182,28.50
7290027600007,186,28.00
7290027600007,189,28.50
7290027600007,190,28.50
7290027600007,208,28.50
7290027600007,218,28.50
7290027600007,224,28.00
7290027600007,227,28.50
7290027600007,228,29.00
7290027600007,229,28.50
7290027600007,236,28.00
7290027600007,250,28.50
7290027600007,265,28.00
7290027600007,266,29.00
7290027600007,279,28.00
7290027600007,293,28.00
7290027600007,296,28.00
7290027600007,305,28.00
7290027600007,310,29.00
7290027600007,311,28.00
7290027600007,318,28.00
7290027600007,328,28.00
7290027600007,330,29.00
7290027600007,339,28.50
7290027600007,348,28.00
7290027600007,353,28.00
7290027600007,360,28.00
7290027600007,377,28.00
7290027600007,380,28.00
7290027600007,388,28.00
7290027600007,396,28.50
7290027600007,397,28.00
7290027600007,413,28.50
7290027600007,444,28.00
7290027600007,768,28.00
7290027600007,779,28.00
7290058160839,17,29
7290058160839,253,29
7290058160839,274,29
7290058173198,9,26.9
7290058173198,18,28.5
7290058173198,24,28.5
7290058173198,25,28.5
7290058173198,28,26.9
7290058173198,39,28.5
7290058198450,3,29
7290058198450,4,29
7290058198450,8,29
7290058198450,25,29
7290058198450,31,29
7290058198450,33,29
7290058198450,39,29
7290492000005,450,31.30
7290492000005,501,29.20
7290492000005,502,29.20
7290492000005,504,30.70
7290492000005,505,29.20
7290492000005,506,29.20
7290492000005,507,29.20
7290492000005,508,29.20
7290492000005,509,29.20
7290492000005,510,29.20
7290492000005,511,29.20
7290492000005,512,29.20
7290492000005,513,29.20
7290492000005,514,29.20
7290492000005,515,29.20
7290492000005,517,29.20
7290492000005,518,29.20
7290492000005,519,29.20
7290492000005,521,29.20
7290492000005,524,30.70
7290492000005,529,29.20
7290492000005,533,29.20
7290492000005,535,29.20
7290492000005,536,29.20
7290492000005,537,30.70
7290492000005,540,29.20
7290492000005,542,29.20
7290492000005,548,29.20
7290492000005,549,30.70
7290492000005,551,29.20
7290492000005,553,29.20
7290492000005,554,29.20
7290492000005,558,29.20
7290492000005,560,29.20
7290492000005,563,29.20
7290492000005,564,29.20
7290492000005,566,29.20
7290492000005,568,29.20
7290492000005,570,29.20
7290492000005,571,29.20
7290492000005,576,29.20
7290492000005,577,29.20
7290492000005,578,29.20
7290492000005,579,29.20
7290492000005,580,30.70
7290492000005,581,29.20
7290492000005,582,29.20
7290492000005,583,30.70
7290492000005,591,29.20
7290492000005,644,29.80
7290492000005,645,29.80
7290492000005,647,29.80
7290492000005,648,29.80
7290492000005,650,29.80
7290492000005,651,29.80
7290492000005,652,29.80
7290492000005,653,29.80
7290492000005,655,29.80
7290492000005,657,29.80
7290492000005,658,29.80
7290492000005,661,29.80
7290492000005,666,29.80
7290492000005,701,29.80
7290492000005,702,29.80
7290492000005,710,29.80
7290492000005,717,29.80
7290492000005,718,29.80
7290492000005,719,29.80
7290492000005,721,29.80
7290492000005,722,29.80
7290492000005,723,29.80
7290492000005,726,29.80
7290492000005,727,29.80
7290492000005,801,29.80
7290492000005,804,29.80
7290492000005,807,29.80
7290492000005,808,29.80
7290492000005,811,29.80
7290492000005,813,29.80
7290492000005,815,29.80
7290492000005,820,29.80
7290492000005,821,29.80
7290492000005,822,29.80
7290492000005,823,29.80
7290492000005,824,31.30
7290492000005,829,29.80
7290492000005,830,29.80
7290492000005,834,29.80
7290492000005,839,29.80
7290492000005,840,29.80
7290492000005,843,29.80
7290492000005,847,29.80
7290492000005,848,29.80
7290492000005,850,29.80
7290492000005,852,29.80
7290492000005,853,29.80
7290492000005,856,29.80
7290492000005,858,29.80
7290492000005,860,29.80
