chain_id,store_id,price
7290027600007,2,27.90
7290027600007,3,27.90
7290027600007,5,27.90
7290027600007,13,26.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,23,27.90
7290027600007,24,27.90
7290027600007,33,27.90
7290027600007,35,26.90
7290027600007,36,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,45,26.90
7290027600007,59,16.90
7290027600007,65,26.90
7290027600007,71,26.90
7290027600007,72,27.90
7290027600007,80,27.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,27.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,103,27.90
7290027600007,105,26.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,110,14.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,168,27.90
7290027600007,173,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,188,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,209,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,216,27.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,224,27.90
7290027600007,229,26.90
7290027600007,230,27.90
7290027600007,238,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,266,23.80
7290027600007,269,26.90
7290027600007,272,27.90
7290027600007,276,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,284,27.90
7290027600007,288,17.90
7290027600007,297,26.90
7290027600007,300,17.90
7290027600007,319,27.90
7290027600007,326,27.90
7290027600007,333,27.90
7290027600007,336,27.90
7290027600007,342,26.90
7290027600007,343,27.90
7290027600007,344,26.90
7290027600007,349,17.90
7290027600007,350,26.90
7290027600007,366,27.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,445,27.90
7290027600007,478,27.90
7290027600007,611,17.90
7290027600007,779,27.90
7290027600007,812,17.90
7290492000005,656,19.90
7290492000005,657,14.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,730,14.90
7290492000005,904,16.90
