chain_id,store_id,price
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,16,12.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,336,13.9
7290058140886,2,13.70
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,8,13.70
7290058140886,9,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,12,13.70
7290058140886,13,12.90
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,22,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,26,13.70
7290058140886,27,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,31,13.70
7290058140886,32,13.70
7290058140886,33,13.70
7290058140886,35,13.70
7290058140886,36,13.70
7290058140886,37,13.70
7290058140886,38,13.70
7290058140886,39,13.7
7290058140886,40,13.70
7290058140886,41,13.70
7290058140886,42,13.70
7290058140886,43,13.70
7290058140886,44,13.70
7290058140886,46,13.70
7290058140886,48,13.70
7290058140886,49,13.70
7290058140886,50,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,55,13.70
7290058140886,56,13.70
7290058140886,57,13.70
7290058140886,58,13.70
7290058140886,62,13.70
7290058140886,63,13.70
7290058140886,203,11.70
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,16,14.9
7290058148776,304,13.9
7290058148776,311,14.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290492000005,549,15.90
7290492000005,584,15.90
7290492000005,733,14.90
7290526500006,1,13.10
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,9.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290803800003,48,13.90
7290803800003,53,13.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,52,15.60
7290873255550,57,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,63,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,86,15.90
