chain_id,store_id,price
7290027600007,413,74.90
7290058197699,44,94.9
7290058197699,51,94.9
7290058197699,102,94.9
7290058197699,129,94.9
7290058197699,130,94.9
7290058197699,137,94.9
7290058197699,145,94.9
7290058197699,148,94.9
7290058197699,149,94.9
7290058197699,150,94.9
7290058197699,301,94.9
7290058197699,450,94.9
7290058197699,601,94.9
7290058197699,605,94.9
7290058197699,650,94.9
7290058197699,701,94.9
7290058197699,702,94.9
7290058197699,752,94.9
7290058197699,753,94.9
7290058197699,804,94.9
7290058197699,850,94.9
7290058197699,903,94.9
7290058197699,912,94.9
7290058197699,952,94.9
7290700100008,101,89.90
7290873255550,12,116.90
7290873255550,15,116.90
