chain_id,store_id,price
7290058140886,1,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,27,12.90
7290058140886,30,12.90
7290058140886,34,12.90
7290058140886,41,12.90
7290058140886,46,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,63,12.90
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,60,11.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,28,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,39,12.9
