chain_id,store_id,price
7290027600007,812,14.90
7290058148776,6,22.9
7290058148776,14,22.9
7290058148776,17,22.9
7290058148776,309,19.9
7290058198450,18,24.9
7290058198450,31,24.9
7290526500006,11,23.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,2,23.90
7290876100000,4,24.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,8,24.90
7290876100000,18,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,29,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,39,22.90
7290876100000,41,24.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,46,24.90
7291056200008,309,19.90
7291056200008,311,23.90
7291056200008,319,19.90
7291056200008,323,19.90
7291056200008,329,19.90
7291056200008,335,19.90
7291056200008,337,19.90
7291056200008,340,23.90
7291056200008,404,23.90
