chain_id,store_id,price
7290055700007,870,75.90
7290055700014,9,75.90
7290058108879,8,74.9
7290058108879,13,74.9
7290058160839,274,69.9
7290058160839,302,69.9
7290700100008,4,74.90
7290700100008,5,74.90
7290700100008,6,74.90
7290700100008,8,74.90
7290700100008,9,74.90
7290700100008,101,74.90
7290876100000,3,74.90
7290876100000,13,74.90
7290876100000,18,74.90
7290876100000,22,74.90
7290876100000,24,74.90
7290876100000,25,74.90
7290876100000,26,74.90
7290876100000,35,74.90
7290876100000,36,74.90
7290876100000,38,74.90
7290876100000,39,74.90
7290876100000,40,74.90
7290876100000,42,74.90
7290876100000,43,74.90
7290876100000,44,74.90
