chain_id,store_id,price
7290027600007,2,15.70
7290027600007,14,13.90
7290027600007,22,15.70
7290027600007,34,15.70
7290027600007,39,15.70
7290027600007,42,15.70
7290027600007,45,13.90
7290027600007,63,13.90
7290027600007,68,13.90
7290027600007,70,15.70
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,101,15.70
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,15.70
7290027600007,113,13.90
7290027600007,117,15.70
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,140,15.70
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,179,15.70
7290027600007,181,13.90
7290027600007,187,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,216,15.70
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,15.70
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,263,15.70
7290027600007,269,13.90
7290027600007,277,15.70
7290027600007,278,15.70
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,318,15.70
7290027600007,324,15.70
7290027600007,341,15.70
7290027600007,342,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,375,15.70
7290027600007,394,15.70
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,780,15.70
7290027600007,844,15.70
7290058108879,13,13.9
7290058140886,1,13.10
7290058140886,2,13.10
7290058140886,5,13.10
7290058140886,6,13.10
7290058140886,8,13.10
7290058140886,9,13.10
7290058140886,10,13.10
7290058140886,11,13.10
7290058140886,13,13.10
7290058140886,14,13.10
7290058140886,15,13.10
7290058140886,16,13.10
7290058140886,17,13.10
7290058140886,20,13.10
7290058140886,23,13.10
7290058140886,26,13.10
7290058140886,29,13.10
7290058140886,30,13.10
7290058140886,33,13.10
7290058140886,34,13.10
7290058140886,36,13.10
7290058140886,39,12.7
7290058140886,41,13.10
7290058140886,43,13.10
7290058140886,44,13.10
7290058140886,45,13.10
7290058140886,46,13.10
7290058140886,53,13.10
7290058140886,62,13.10
7290058140886,64,13.10
7290492000005,450,14.40
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,536,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,582,13.90
7290492000005,585,13.90
7290492000005,655,14.40
7290492000005,657,14.40
7290492000005,733,14.40
7290492000005,824,14.40
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,6107,16.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,2740,13.50
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,50,13.90
7290803800003,53,13.90
7290873255550,2,15.60
7290873255550,6,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,54,15.90
7290873255550,68,15.90
7290873255550,73,15.90
7290873255550,75,15.90
7290873255550,80,15.90
7290876100000,1,13.90
7290876100000,11,13.90
7290876100000,16,13.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,26,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,44,13.90
7291056200008,324,13.90
7291056200008,330,13.90
7291056200008,334,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,9,13.90
