chain_id,store_id,price
7290027600007,413,18.00
7290058198450,3,19.9
7290058198450,23,19.9
7290058198450,34,19.9
7290058198450,38,19.9
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,51,21.90
7290873255550,56,21.90
7290873255550,57,21.90
7290873255550,62,21.90
7290873255550,65,21.90
7290873255550,67,21.90
7290873255550,75,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,87,20.90
7290873255550,156,20.90
