chain_id,store_id,price
7290027600007,812,38.90
7290058134977,19,38.9
7290058134977,21,37.9
7290058134977,22,38.9
7290058134977,23,37.9
7290058134977,37,38.9
7290058134977,41,37.9
7290058148776,4,39.9
7290058148776,12,39.9
7290058197699,909,34.9
7290103152017,1,35.90
7290103152017,3,35.90
7290103152017,5,33.90
7290103152017,6,35.90
7290103152017,9,35.90
7290103152017,10,34.90
7290103152017,11,35.90
7290103152017,13,35.90
7290103152017,14,35.90
7290103152017,15,35.90
7290103152017,16,35.90
7290103152017,23,35.90
7290103152017,24,35.90
7290103152017,25,35.90
7290103152017,26,35.90
7290103152017,28,35.90
7290103152017,30,35.90
7290103152017,31,35.90
