chain_id,store_id,price
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,15.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,20.20
7290873255550,6,20.20
7290873255550,7,20.20
7290873255550,12,20.20
7290873255550,14,20.20
7290873255550,15,20.20
7290873255550,20,20.20
7290873255550,30,20.20
7290873255550,512,18.90
7290873255550,514,18.90
