chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,15.90
7290055700007,159,17.90
7290055700007,1150,17.90
7290055700007,4120,17.90
7290055700007,4280,17.90
7290055700014,9,15.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,19.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.7
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,96,13.90
7290058140886,203,11.90
7290058148776,17,14.9
7290492000005,733,19.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290700100008,7,12.90
7290700100008,10,12.90
7290725900003,10,15.90
7290725900003,1201,15.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,53,10.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,4,17.90
7290876100000,25,17.90
7290876100000,35,17.90
7290876100000,45,17.90
7290876100000,46,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
