chain_id,store_id,price
7290058134977,2,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,42,19.9
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,9,15.9
7290058160839,16,15.9
7290058160839,43,15.9
7290058160839,52,15.9
7290058160839,152,19.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,240,15.9
7290058160839,251,19.9
7290058160839,262,15.9
7290058160839,266,15.9
7290058160839,274,15.9
7290058160839,301,19.9
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
