chain_id,store_id,price
7290058140886,2,79.90
7290058140886,3,79.90
7290058140886,5,79.90
7290058140886,6,79.90
7290058140886,7,79.90
7290058140886,9,79.90
7290058140886,10,79.90
7290058140886,11,79.90
7290058140886,12,79.90
7290058140886,13,79.90
7290058140886,16,79.90
7290058140886,22,79.90
7290058140886,23,79.90
7290058140886,24,79.90
7290058140886,25,79.90
7290058140886,31,79.90
7290058140886,32,79.90
7290058140886,37,79.90
7290058140886,38,79.90
7290058140886,39,79.9
7290058140886,42,79.90
7290058140886,43,79.90
7290058140886,53,79.90
7290058140886,54,79.90
7290058140886,55,79.90
7290058140886,56,79.90
7290058140886,57,79.90
7290058140886,203,68.30
7290058148776,4,79.9
7290058148776,5,79.9
7290058148776,6,79.9
7290058148776,8,79.9
7290058148776,9,79.9
7290058148776,12,79.9
7290058148776,13,79.9
7290058148776,16,79.9
7290058148776,17,79.9
7290058159628,9,69.9
7290058159628,26,69.9
7290725900003,16,79.90
7290725900003,77,79.90
7290725900003,78,79.90
7290725900003,830,79.90
7290725900003,1228,79.90
7290725900003,2090,79.90
7290725900003,2470,79.90
7290725900003,2750,79.90
7290725900003,3610,79.90
7290725900003,4270,79.90
7291059100008,3,79.90
7291059100008,4,79.90
7291059100008,8,79.90
