chain_id,store_id,price
7290055700007,256,5.50
7290055700007,523,5.50
7290055700007,1279,5.50
7290055700007,2040,5.50
7290055700007,2190,5.50
7290055700007,2320,5.50
7290055700007,2530,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3600,5.50
7290058108879,6,4.5
7290058108879,13,4.5
7290058108879,14,4.5
7290058108879,15,4.5
7290058108879,17,4.5
7290058108879,18,4.5
7290058159628,16,4.3
7290058159628,27,4.5
7290058159628,45,4.3
7290058173198,13,4.5
7290058173198,16,4.5
7290058173198,25,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,32,4.5
7290058173198,38,4.5
7290058173198,40,4.5
7290725900003,16,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,55,4.90
7290725900003,56,4.90
7290725900003,60,5.50
7290725900003,74,5.50
7290725900003,2090,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,3740,4.90
7290725900003,4110,5.50
7290725900003,4270,4.90
