chain_id,store_id,price
7290055700007,1040,12.90
7290055700007,1430,12.90
7290055700007,3420,12.90
7290055700007,3580,12.90
7290058108879,5,10.9
7290058134977,18,9.9
7290058160839,51,10.9
7290058160839,152,10.9
7290725900003,4,11.90
7290725900003,12,11.90
7290725900003,46,11.90
7290725900003,56,11.90
7290725900003,57,11.90
7290725900003,61,11.90
7290725900003,68,11.90
7290725900003,1201,11.90
7290725900003,2470,11.90
7290725900003,3700,11.90
7290803800003,22,9.90
7290876100000,8,10.90
7290876100000,30,10.90
