chain_id,store_id,price
7290055700007,70,39.90
7290055700007,108,39.90
7290055700007,329,39.90
7290055700007,337,39.90
7290055700007,353,39.90
7290055700007,460,39.90
7290055700007,493,39.90
7290055700007,558,39.90
7290055700007,580,39.90
7290055700007,620,39.90
7290055700007,906,39.90
7290055700007,1030,39.90
7290055700007,1040,39.90
7290055700007,1112,39.90
7290055700007,1171,39.90
7290055700007,1279,39.90
7290055700007,1368,39.90
7290055700007,2070,39.90
7290055700007,2180,39.90
7290055700007,2190,39.90
7290055700007,2320,39.90
7290055700007,2330,39.90
7290055700007,2530,39.90
7290055700007,2577,39.90
7290055700007,2960,39.90
7290055700007,3050,39.90
7290055700007,3280,39.90
7290055700007,3300,39.90
7290055700007,4120,39.90
7290055700007,4420,39.90
7290725900003,4,39.90
7290725900003,26,39.90
7290725900003,41,39.90
7290725900003,46,39.90
7290725900003,57,39.90
7290725900003,205,39.90
7290725900003,830,39.90
7290725900003,1201,39.90
7290725900003,1228,39.90
7290725900003,1340,39.90
7290725900003,2230,39.90
7290725900003,2310,39.90
7290725900003,2470,39.90
7290725900003,2540,39.90
7290725900003,2730,39.90
7290725900003,2750,39.90
7290725900003,3010,39.90
7290725900003,4110,39.90
