chain_id,store_id,price
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,244,44.90
7290027600007,413,44.90
7290058140886,39,28.8
7290058197699,51,39.9
7290058197699,141,39.9
7290058197699,150,39.9
7290058197699,702,39.9
7290172900007,6,45.90
7290172900007,7,45.90
7290172900007,12,45.90
7290172900007,17,45.90
7290172900007,27,45.90
7290172900007,28,45.90
7290172900007,44,45.90
7290172900007,50,45.90
7290172900007,51,45.90
7290172900007,56,45.90
7290172900007,57,45.90
7290172900007,83,45.90
7290172900007,86,45.90
7290172900007,94,45.90
7290172900007,100,45.90
7290172900007,106,45.90
7290172900007,120,45.90
7290172900007,122,45.90
7290172900007,126,45.90
7290172900007,127,45.90
7290172900007,128,45.90
7290172900007,133,45.90
7290172900007,134,45.90
7290172900007,139,45.90
7290172900007,140,45.90
7290172900007,142,45.90
7290172900007,145,45.90
7290172900007,149,45.90
7290172900007,150,45.90
7290172900007,162,45.90
7290172900007,167,39.20
7290172900007,172,45.90
7290172900007,175,45.90
7290172900007,181,34.90
7290172900007,189,45.90
7290172900007,193,39.90
7290172900007,196,45.90
7290172900007,210,45.90
7290172900007,212,45.90
7290172900007,219,45.90
7290172900007,221,45.90
7290172900007,230,45.90
7290172900007,237,45.90
7290172900007,239,45.90
7290172900007,240,45.90
7290172900007,242,45.90
7290172900007,255,45.90
7290172900007,258,45.90
7290172900007,261,45.90
7290172900007,263,45.90
7290172900007,267,45.90
7290172900007,274,45.90
7290172900007,275,45.90
7290172900007,280,45.90
7290172900007,281,45.90
7290172900007,286,45.90
7290172900007,288,45.90
7290172900007,289,45.90
7290172900007,290,45.90
7290172900007,292,45.90
7290172900007,294,45.90
7290172900007,295,45.90
7290172900007,296,45.90
7290172900007,297,45.90
7290172900007,298,45.90
7290172900007,299,45.90
7290172900007,300,34.90
7290172900007,450,45.90
7290172900007,667,45.90
7290526500006,11,39.90
