chain_id,store_id,price
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,15,18.9
7290058108879,336,19.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290058173198,89,16.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,723,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290873255550,12,17.50
7290873255550,13,17.50
7290873255550,14,17.50
7290873255550,15,17.50
7290873255550,19,17.50
7290873255550,22,17.50
7290873255550,30,17.50
7290873255550,52,17.50
