chain_id,store_id,price
7290027600007,176,7.90
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058148776,12,8.9
7290058148776,18,8.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,23,9.9
7290058160839,25,9.9
7290058160839,26,9.9
7290058160839,29,9.9
7290058160839,30,9.9
7290058160839,32,9.9
7290058160839,34,9.9
7290058160839,40,9.9
7290058160839,50,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,241,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,273,9.9
7290058173198,36,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,28,7.90
7290103152017,30,7.90
