chain_id,store_id,price
7290027600007,13,29.90
7290027600007,26,33.90
7290027600007,35,29.90
7290027600007,41,33.90
7290027600007,45,29.90
7290027600007,55,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,89,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,106,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,252,33.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,312,29.90
7290027600007,322,33.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,392,33.90
7290027600007,413,29.90
7290027600007,437,28.90
7290027600007,476,33.90
7290027600007,601,33.90
7290027600007,602,33.90
7290027600007,612,33.90
7290027600007,615,33.90
7290027600007,620,28.90
7290027600007,623,31.90
7290027600007,633,33.90
7290027600007,634,33.90
7290027600007,635,33.90
7290027600007,637,33.90
7290027600007,638,33.90
7290027600007,639,33.90
7290027600007,640,33.90
7290027600007,641,33.90
7290027600007,642,33.90
7290027600007,643,33.90
7290027600007,648,33.90
7290027600007,650,33.90
7290027600007,652,33.90
7290027600007,653,33.90
7290027600007,655,33.90
7290027600007,657,33.90
7290027600007,658,33.90
7290027600007,660,33.90
7290027600007,665,33.90
7290027600007,666,33.90
7290027600007,668,33.90
7290027600007,670,33.90
7290027600007,672,33.90
7290027600007,674,33.90
7290027600007,676,33.90
7290027600007,677,33.90
7290027600007,678,33.90
7290027600007,684,33.90
7290027600007,695,33.90
7290027600007,697,33.90
7290027600007,764,33.90
7290027600007,784,33.90
7290027600007,788,33.90
7290055700007,2577,31.90
7290055700014,2150,21.30
7290058108879,5,31.9
7290058108879,6,31.9
7290058108879,8,31.9
7290058108879,10,31.9
7290058108879,12,31.9
7290058108879,13,31.9
7290058108879,14,31.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,31.9
7290058140886,35,29.90
7290058140886,39,29.6
7290058140886,43,29.90
7290058140886,62,29.90
7290058140886,96,29.90
7290058148776,4,29.9
7290058148776,6,29.9
7290058148776,9,29.9
7290058148776,12,29.9
7290058148776,14,29.9
7290058148776,16,29.9
7290058148776,304,29.9
7290058173198,21,29.9
7290172900007,27,34.90
7290172900007,50,29.90
7290172900007,71,34.90
7290172900007,77,34.90
7290172900007,102,22.90
7290172900007,105,24.90
7290172900007,114,24.90
7290172900007,119,34.90
7290172900007,132,34.90
7290172900007,141,34.90
7290172900007,154,34.90
7290172900007,158,20.00
7290172900007,161,34.90
7290172900007,164,19.90
7290172900007,178,34.90
7290172900007,190,34.90
7290172900007,201,34.90
7290172900007,212,34.90
7290172900007,218,34.90
7290172900007,231,19.90
7290172900007,242,16.90
7290172900007,276,34.90
7290172900007,279,20.00
7290172900007,284,24.90
7290172900007,399,20.00
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,23,29.90
7290873255550,2,33.50
7290873255550,14,33.50
7290873255550,15,33.50
7290873255550,502,33.50
7290873255550,519,33.50
