chain_id,store_id,price
7290027600007,43,34.90
7290027600007,92,31.70
7290027600007,101,34.90
7290055700007,83,31.90
7290055700007,2976,35.90
7290058108879,5,32.9
7290058108879,7,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058134977,5,29.9
7290058134977,17,31.7
7290058134977,18,29.5
7290058134977,21,27.9
7290058134977,23,27.9
7290058134977,31,31.7
7290058134977,33,31.7
7290058134977,41,27.9
7290058134977,42,29.5
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,7,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,14,32.9
7290058148776,16,32.9
7290058148776,17,32.9
7290058148776,304,32.9
7290058148776,312,32.9
7290058159628,3,27.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,23,27.9
7290058159628,26,27.9
7290058159628,43,27.9
7290058159628,46,27.9
7290058173198,6,31.9
7290058173198,7,31.9
7290058173198,11,31.9
7290058173198,26,31.9
7290058173198,28,31.9
7290058173198,32,31.9
7290058173198,37,31.9
7290058173198,40,31.9
7290058198450,4,34.9
7290058198450,5,34.9
7290058198450,8,34.9
7290058198450,10,34.9
7290058198450,11,34.9
7290058198450,14,34.9
7290058198450,18,34.9
7290058198450,19,34.9
7290058198450,23,34.9
7290058198450,24,34.9
7290058198450,25,34.9
7290058198450,31,34.9
7290058198450,32,34.9
7290058198450,33,34.9
7290058198450,34,34.9
7290058198450,35,34.9
7290058198450,36,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,22.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,539,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,586,34.90
7290492000005,591,34.90
7290492000005,593,34.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,701,34.90
7290492000005,709,34.90
7290492000005,717,34.90
7290492000005,721,34.90
7290492000005,723,34.90
7290492000005,725,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290526500006,1,34.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,1,31.90
7290700100008,2,31.90
7290700100008,4,31.90
7290700100008,6,31.90
7290700100008,8,31.90
7290700100008,9,31.90
7290700100008,101,31.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,5,31.90
7290785400000,13,29.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,24.90
7290785400000,116,31.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,31.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,31.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,15,31.90
7290803800003,16,31.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,25,31.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,29,31.90
7290803800003,31,29.90
7290803800003,34,29.90
7290803800003,35,31.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290873255550,2,36.50
7290873255550,3,31.50
7290873255550,6,31.50
7290873255550,12,31.50
7290873255550,14,36.50
7290873255550,15,31.50
7290873255550,17,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,20,36.50
7290873255550,22,36.50
7290873255550,23,36.50
7290873255550,51,35.90
7290873255550,52,36.50
7290873255550,56,38.50
7290873255550,68,38.50
7290873255550,79,38.50
7290873255550,84,38.50
7290873255550,156,36.50
7290873255550,502,36.50
7290873255550,512,31.50
7290873255550,514,36.50
7290873255550,519,36.50
7290876100000,1,37.90
7290876100000,2,37.90
7290876100000,3,36.90
7290876100000,4,37.90
7290876100000,8,35.90
7290876100000,10,36.90
7290876100000,11,37.90
7290876100000,12,37.90
7290876100000,13,36.90
7290876100000,14,36.90
7290876100000,17,35.90
7290876100000,20,36.90
7290876100000,21,36.90
7290876100000,23,36.90
7290876100000,24,36.90
7290876100000,25,37.90
7290876100000,26,37.90
7290876100000,31,37.90
7290876100000,32,37.90
7290876100000,35,36.90
7290876100000,36,36.90
7290876100000,37,36.90
7290876100000,38,36.90
7290876100000,40,37.90
7290876100000,41,37.90
7290876100000,42,36.90
7290876100000,46,37.90
7291056200008,305,31.90
7291056200008,307,31.90
7291056200008,311,32.90
7291056200008,330,31.90
7291056200008,337,31.90
7291056200008,338,31.90
7291059100008,1,31.00
7291059100008,2,31.00
7291059100008,4,31.00
7291059100008,5,31.00
7291059100008,8,31.00
7291059100008,9,31.00
