chain_id,store_id,price
7290027600007,15,2.80
7290027600007,21,2.80
7290027600007,31,2.80
7290027600007,46,2.80
7290027600007,55,2.80
7290027600007,59,2.80
7290027600007,63,2.70
7290027600007,66,2.70
7290027600007,125,2.80
7290027600007,134,2.80
7290027600007,197,2.70
7290027600007,246,2.70
7290027600007,257,2.80
7290027600007,321,2.70
7290058134977,23,2.8
7290058134977,34,2.8
7290058140886,2,2.50
7290058140886,3,2.50
7290058140886,10,2.50
7290058140886,17,2.50
7290058140886,19,2.50
7290058140886,20,2.50
7290058140886,33,2.50
7290058140886,34,2.50
7290058140886,37,2.50
7290058140886,41,2.50
7290058140886,46,2.50
7290058140886,48,2.50
7290058140886,50,2.50
7290058140886,54,2.50
7290058140886,55,2.50
7290058140886,56,2.50
7290058140886,58,2.50
7290058148776,12,3.1
7290058159628,23,2.9
7290058159628,41,2.7
7290058159628,45,2.7
7290058173198,35,3.1
7290492000005,518,3.20
7290492000005,524,3.20
7290492000005,542,3.20
7290492000005,581,3.20
7290492000005,718,3.20
7290492000005,820,3.60
7290785400000,23,2.90
7290876100000,13,2.90
7290876100000,40,3.00
7290876100000,46,3.00
7291056200008,307,2.90
7291059100008,1,2.80
