chain_id,store_id,price
7290027600007,2,13.90
7290027600007,14,17.90
7290027600007,19,13.90
7290027600007,23,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,76,17.90
7290027600007,89,17.90
7290027600007,95,17.90
7290027600007,101,13.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,114,17.90
7290027600007,116,13.90
7290027600007,123,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,159,17.90
7290027600007,174,17.90
7290027600007,179,18.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,190,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,266,11.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,13.90
7290027600007,279,18.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,287,13.90
7290027600007,302,13.90
7290027600007,339,17.90
7290027600007,371,13.90
7290027600007,413,17.90
7290027600007,844,18.90
