chain_id,store_id,price
7290055700007,558,21.90
7290055700007,1040,21.90
7290055700007,1147,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2518,21.90
7290055700007,4640,21.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290725900003,19,21.90
7290725900003,57,19.90
7290725900003,63,21.90
7290873255550,14,22.90
7290873255550,80,25.90
7291056200008,338,23.20
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,5,21.00
7291059100008,8,21.00
