chain_id,store_id,price
7290873255550,6,195.00
7290873255550,18,195.00
7290873255550,19,195.00
7290873255550,20,195.00
7290873255550,23,195.00
7290873255550,24,195.00
7290873255550,51,205.00
7290873255550,52,195.00
7290873255550,56,205.00
7290873255550,57,205.00
7290873255550,58,205.00
7290873255550,61,205.00
7290873255550,62,205.00
7290873255550,63,205.00
7290873255550,67,205.00
7290873255550,68,205.00
7290873255550,73,205.00
7290873255550,74,205.00
7290873255550,82,205.00
7290873255550,84,205.00
7290873255550,91,205.00
7290873255550,156,195.00
