chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,25,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,79,17.90
7290027600007,80,17.90
7290027600007,82,17.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,16.90
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,169,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,186,17.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,16.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,16.90
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,232,17.90
7290027600007,236,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,266,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,274,17.90
7290027600007,276,16.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,299,17.90
7290027600007,302,17.90
7290027600007,305,17.90
7290027600007,311,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,317,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,339,16.90
7290027600007,340,17.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,348,17.90
7290027600007,350,16.90
7290027600007,353,17.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,360,17.90
7290027600007,361,16.90
7290027600007,362,17.90
7290027600007,365,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,377,17.90
7290027600007,389,17.90
7290027600007,400,17.90
7290027600007,413,16.90
7290027600007,479,17.90
7290027600007,780,17.90
7290027600007,845,17.90
7290055700007,83,13.90
7290055700007,86,12.90
7290055700007,2976,12.90
7290058148776,6,17.9
7290058148776,8,17.9
7290058148776,16,17.9
7290058148776,18,17.9
7290058159628,7,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,46,7.9
7290492000005,584,19.90
7290492000005,702,14.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,142,11.90
7290644700005,151,11.90
7290644700005,158,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,241,11.90
7290644700005,246,11.90
7290644700005,254,11.90
7290644700005,256,11.90
7290644700005,261,11.90
7290644700005,267,11.90
7290644700005,303,11.90
7290644700005,308,11.90
7290644700005,313,11.90
7290644700005,324,11.90
7290644700005,333,11.90
7290644700005,335,11.90
7290644700005,343,11.90
7290644700005,355,11.90
7290644700005,375,11.90
7290644700005,418,11.90
7290644700005,506,11.90
7290644700005,514,11.90
7290644700005,536,11.90
7290644700005,542,11.90
7290644700005,601,11.90
7290644700005,604,11.90
7290644700005,633,11.90
7290644700005,6107,11.90
7290725900003,2740,11.90
