chain_id,store_id,price
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,29,9.9
7290058160839,230,7.9
7290058160839,237,7.9
7290058160839,303,8.9
7290058173198,7,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,131,7.9
7290058197699,150,7.9
7290058197699,301,7.9
7290058197699,450,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,952,7.9
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290803800003,5,7.90
7290803800003,12,7.90
7290803800003,17,7.90
7290803800003,18,8.50
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,8.50
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,35,8.50
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,30,8.90
7290873255550,51,9.90
7290873255550,58,9.90
7290873255550,61,9.90
7290873255550,71,9.90
7290873255550,74,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,87,8.90
7290873255550,89,9.90
7290873255550,156,8.90
7290873255550,502,8.90
7290873255550,503,8.90
7290873255550,514,8.90
7290873255550,519,8.90
