chain_id,store_id,price
7290055700007,83,17.90
7290058159628,16,17.9
7290058159628,27,17.9
7290058159628,47,17.9
7290058159628,50,17.9
7290058160839,20,16.9
7290058173198,4,17.9
7290058173198,19,17.9
7290058173198,28,17.9
7290058173198,33,17.9
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,58,19.90
7290873255550,61,19.90
7290873255550,170,18.90
7291056200008,307,18.90
7291056200008,309,18.90
7291056200008,312,18.90
7291056200008,324,18.90
7291056200008,337,18.90
