chain_id,store_id,price
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,27,23.90
7290027600007,43,23.90
7290027600007,49,22.90
7290027600007,57,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,97,22.90
7290027600007,103,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,116,23.90
7290027600007,118,19.50
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,177,22.90
7290027600007,195,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,229,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,259,22.90
7290027600007,261,22.90
7290027600007,266,20.40
7290027600007,271,23.90
7290027600007,278,23.90
7290027600007,303,28.90
7290027600007,312,22.90
7290027600007,313,23.90
7290027600007,326,23.90
7290027600007,328,28.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,344,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,365,23.90
7290027600007,366,23.90
7290027600007,374,23.90
7290027600007,413,22.90
7290058108879,13,26.9
7290058108879,14,26.9
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,23,22.90
7290058140886,25,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,37,22.90
7290058140886,39,22.6
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,62,22.90
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,19,27.9
7290058198450,25,27.9
7290492000005,450,26.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,534,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,593,26.90
7290492000005,644,26.90
7290492000005,648,26.90
7290492000005,652,26.90
7290492000005,656,26.90
7290492000005,658,26.90
7290492000005,661,26.90
7290492000005,714,26.90
7290492000005,718,26.90
7290492000005,724,26.90
7290492000005,733,26.90
7290492000005,804,26.90
7290492000005,808,26.90
7290492000005,814,26.90
7290492000005,820,26.90
7290492000005,823,26.90
7290492000005,824,26.90
7290492000005,853,26.90
7290492000005,861,26.90
7290492000005,901,26.90
7290492000005,902,26.90
7290492000005,910,26.90
7290492000005,911,26.90
7290492000005,912,26.90
7290492000005,921,26.90
7290492000005,922,26.90
7290492000005,939,26.90
7290492000005,961,26.90
7290492000005,997,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290644700005,112,27.90
7290644700005,113,27.90
7290644700005,132,27.90
7290644700005,134,27.90
7290644700005,142,27.90
7290644700005,151,27.90
7290644700005,158,27.90
7290644700005,173,27.90
7290644700005,177,27.90
7290644700005,179,27.90
7290644700005,208,27.90
7290644700005,212,27.90
7290644700005,235,27.90
7290644700005,236,27.90
7290644700005,241,27.90
7290644700005,254,27.90
7290644700005,256,27.90
7290644700005,274,27.90
7290644700005,308,27.90
7290644700005,313,27.90
7290644700005,324,27.90
7290644700005,335,27.90
7290644700005,340,27.90
7290644700005,375,27.90
7290644700005,420,27.90
7290644700005,506,27.90
7290644700005,514,27.90
7290644700005,531,27.90
7290644700005,536,27.90
7290644700005,601,27.90
7290644700005,604,27.90
7290644700005,613,27.90
7290644700005,6107,27.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,9,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290785400000,518,26.90
7290803800003,4,26.90
7290803800003,7,26.90
7290803800003,13,26.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,26,26.90
7290803800003,28,26.90
7290803800003,29,26.90
7290803800003,35,26.90
7290803800003,36,26.90
7290803800003,38,26.90
7290803800003,42,26.90
7290873255550,2,28.50
7290873255550,14,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,21,28.50
7290873255550,24,28.50
7290873255550,52,28.50
7290873255550,82,28.90
7290873255550,91,28.90
7290873255550,156,28.50
7290873255550,514,28.50
7290876100000,4,28.90
7290876100000,10,27.90
7290876100000,29,28.90
7290876100000,32,28.90
7290876100000,37,27.90
7290876100000,42,27.90
7291056200008,330,26.90
7291056200008,336,26.90
7291056200008,337,26.90
7291056200008,338,26.90
7291056200008,339,26.90
7291056200008,340,26.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,9,23.90
