chain_id,store_id,price
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,23,36.90
7290873255550,61,36.90
7290873255550,156,36.90
7290873255550,514,36.90
7291059100008,2,36.90
7291059100008,3,36.90
7291059100008,4,36.90
7291059100008,5,36.90
7291059100008,8,36.90
