chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,13.00
7290873255550,3,13.00
7290873255550,7,13.00
7290873255550,14,13.00
7290873255550,15,13.00
7290873255550,18,13.00
7290873255550,19,13.00
7290873255550,20,13.00
7290873255550,70,13.70
7290873255550,156,13.00
7290873255550,512,13.00
7290873255550,514,13.00
7290873255550,515,13.00
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,44,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,403,9.90
