chain_id,store_id,price
7290644700005,112,29.90
7290644700005,113,29.90
7290644700005,132,29.90
7290644700005,134,29.90
7290644700005,142,29.90
7290644700005,151,29.90
7290644700005,158,29.90
7290644700005,179,29.90
7290644700005,212,29.90
7290644700005,236,29.90
7290644700005,241,29.90
7290644700005,246,29.90
7290644700005,261,29.90
7290644700005,267,29.90
7290644700005,303,29.90
7290644700005,308,29.90
7290644700005,333,29.90
7290644700005,335,29.90
7290644700005,343,29.90
7290644700005,355,29.90
