chain_id,store_id,price
7290055700007,37,74.90
7290055700007,108,79.90
7290055700007,256,75.90
7290055700007,1147,75.90
7290055700007,2180,79.90
7290055700007,2240,79.90
7290055700007,2320,79.90
7290055700007,2518,79.90
7290055700007,3174,74.90
7290055700007,3850,79.90
7290055700007,4420,79.90
7290055700014,15,75.90
7290058108879,8,74.9
7290058108879,13,74.9
7290058159628,3,73.9
7290058159628,41,73.9
7290058160839,37,69.9
7290058160839,40,69.9
7290058160839,41,69.9
7290058160839,213,69.9
7290058160839,228,69.9
7290058160839,258,69.9
7290058160839,261,69.9
7290058160839,274,69.9
7290700100008,2,74.90
7290700100008,4,74.90
7290700100008,5,74.90
7290700100008,6,74.90
7290700100008,8,74.90
7290700100008,9,74.90
7290700100008,101,74.90
7290876100000,1,74.90
7290876100000,3,74.90
7290876100000,13,74.90
7290876100000,18,74.90
7290876100000,21,74.90
7290876100000,22,74.90
7290876100000,25,74.90
7290876100000,35,74.90
7290876100000,36,74.90
7290876100000,38,74.90
7290876100000,39,74.90
7290876100000,40,74.90
7290876100000,41,74.90
7290876100000,42,74.90
7290876100000,43,74.90
7290876100000,44,74.90
